file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00327_0048_427431_to_433959,གཟིམ་ཆུང་ནང་དུ་ཚོང་དཔོན་དགྲ་ལྷ་ནི་ཚོང་གི་རྩིས་ཁྲ་མང་པོ་ཞིག་མདུན་དུ་བཀྲམས་ནས་རྩིས་ཀྱི་རྡེའུ་བཏང་སྟེ་ ,gzim chung nang du tshong dpon dgra lha ni tshong gi rtsis khra mang po zhig mdun du bkrams nas rtsis kyi rde'u btang ste _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00327_0048_427431_to_433959.wav,STT_AB,2,100,6.528,wav16k/STT_AB00327_0048_427431_to_433959.wav,གཟིམ་ཆུང་ནང་དུ་ཚོང་དཔོན་དགྲ་ལྷ་ནི་ཚོང་གི་རྩིས་ཁྲ་མང་པོ་ཞིག་མདུན་དུ་བཀྲམས་ནས་རྩིས་ཀྱི་རྡེའུ་བཏང་སྟེ་
STT_AB00339_0209_1681885_to_1687704,ངོ་དཀར་བའི་ཟང་ཟིང་གི་སྐྱེས་ཅི་ཡང་འབུལ་རྒྱུ་མེད་ཀྱང་ཐུགས་རྗེ་ཆེ་ཞུ་བར་མ་ཕྱིན་ན་ག་ནས་འགྲིགས།  ,ngo dkar ba'i zang zing gi skyes ci yang 'bul rgyu med kyang thugs rje che zhu bar ma phyin na ga nas 'grigs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00339_0209_1681885_to_1687704.wav,STT_AB,2,92,5.819,wav16k/STT_AB00339_0209_1681885_to_1687704.wav,ངོ་དཀར་བའི་ཟང་ཟིང་གི་སྐྱེས་ཅི་ཡང་འབུལ་རྒྱུ་མེད་ཀྱང་། ཐུགས་རྗེ་ཆེ་ཞུ་བར་མ་ཕྱིན་ན་གང་ནས་འགྲིག
STT_AB00327_0056_491140_to_501629,མཛེས་པ་དང་། ཐོག་ཀའི་གཙོ་བོའི་གཟིམ་ཆུང་ཀ་གཉིས་མ་ཞིག་ཡོད་པ་དེའི་ནང་དུ་ཕྱག་སྒམ་དང་མཆོད་གཤོམ། གདན་དང་ལྕོག་ཙེ་ལ་སོགས་པའི་ནང་ཆས་ཀྱིས་ཁེངས།  ,mdzes pa dang /_thog ka'i gtso bo'i gzim chung ka gnyis ma zhig yod pa de'i nang du phyag sgam dang mchod gshom/_gdan dang lcog tse la sogs pa'i nang chas kyis khengs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00327_0056_491140_to_501629.wav,STT_AB,2,134,10.489,wav16k/STT_AB00327_0056_491140_to_501629.wav,མཛེས་པ་དང་། ཐོག་ཁའི་གཙོ་བོའི་གཟིམ་ཆུང་ཀ་གཉིས་པ་ཞིག་ཡོད་པ་དེའི་ནང་དུ་ཆ་སྒམ་དང་། མཆོད་གཤོམ། གདན་དང་། ལཅོག་ཙེ་ལ་སོགས་པའི་ནང་ཆས་ཀྱིས་ཁེངས།
STT_AB00327_0067_580145_to_581715,ཨ་ཅག་གསལ་སྒྲོན་ལགས་ཐུགས་རྗེ་གནང་།  ,a cag gsal sgron lags thugs rje gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00327_0067_580145_to_581715.wav,STT_AB,2,35,1.57,wav16k/STT_AB00327_0067_580145_to_581715.wav,ཨ་ཅག་གསལ་སྒྲོན་ལགས་ཐུགས་རྗེ་གནང་།
STT_AB00327_0071_592056_to_596305,གསལ་སྒྲོན་ལགས། ཚོང་དཔོན་དགྲ་ལྷའི་ཚོང་ཕྲུག་ད་དུང་སླེབས་མ་སོང་ངེ་།  ,gsal sgron lags/_tshong dpon dgra lha'i tshong phrug da dung slebs ma song nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00327_0071_592056_to_596305.wav,STT_AB,2,66,4.249,wav16k/STT_AB00327_0071_592056_to_596305.wav,གསལ་སྒྲོན་ལགས། ཚོང་དཔོན་དགྲ་ལྷའི་ཚོང་ཕྲུག་ད་དུང་སླེབས་མ་སོང་ངེ་།
STT_AB00512_0042_179189_to_182977,འོན་ཀྱང་ངས་ཁོ་ཏན་ཏན་འཛིན་ཐུབ་པ་བྱེད་ཀྱི་ཡིན།  ,'on kyang ngas kho tan tan 'dzin thub pa byed kyi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00512_0042_179189_to_182977.wav,STT_AB,2,46,3.788,wav16k/STT_AB00512_0042_179189_to_182977.wav,འོན་ཀྱང་ངས་ཁོ་ཏན་ཏན་འཛིན་ཐུབ་པ་བྱེད་ཀྱི་ཡིན།
STT_AB00339_0201_1633540_to_1644206,སང་ཉིན་ཕ་ཡུལ་དུ་ཐོན་རྒྱུ་ཐག་བཅད་ཟིན་པས་ལྷ་ས་ནས་ཁ་མ་བྲལ་སྔོན་དུ་ད་དུང་བྱ་རྒྱུ་ལུས་པའི་ལས་ཀ་ཅི་ཞིག་ཡོད་དམ་སྙམ་ནས་དངངས་འཚབ་ཀྱིས་བསམ་བློ་བཏང་བ་ན་འདི་སྙམ་དུ་བསམས་སོ།  ,sang nyin pha yul du thon rgyu thag bcad zin pas lha sa nas kha ma bral sngon du da dung bya rgyu lus pa'i las ka ci zhig yod dam snyam nas dngangs 'tshab kyis bsam blo btang ba na 'di snyam du bsams so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00339_0201_1633540_to_1644206.wav,STT_AB,2,162,10.666,wav16k/STT_AB00339_0201_1633540_to_1644206.wav,སང་ཉིན་ཕ་ཡུལ་དུ་ཐོན་རྒྱུ་ཐག་བཅད་ཟིན་པས་ལྷ་ས་ནས་ཁ་མ་བྲལ་སྔོན་དུ་ད་དུང་བྱ་རྒྱུ་ལུས་པའི་ལས་ཅི་ཞིག་ཡོད་དམ་སྙམ་ནས་དངངས་འཚབ་ཀྱིས་བསམ་བློ་བཏང་བ་ན་འདི་སྙམ་དུ་བསམས་སོ།
STT_AB00327_0076_628182_to_635853,བསམ་བློ་མ་འཁོར་དགུ་འཁོར་འཁོར་ནས་དངངས་འཚབ་ཆེན་པོ་སྐྱེས་ཏེ་སྒེའུ་ཁུང་ནང་ནས་གནམ་ལ་བལྟས། ས་རུབ་ཡོང་བ་མཐོང་བས།  ,bsam blo ma 'khor dgu 'khor 'khor nas dngangs 'tshab chen po skyes te sge'u khung nang nas gnam la bltas/_sa rub yong ba mthong bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00327_0076_628182_to_635853.wav,STT_AB,2,107,7.671,wav16k/STT_AB00327_0076_628182_to_635853.wav,བསམ་བློ་མ་འཁོར་སྒུར་འཁོར་འཁོར་ནས་དངངས་འཚབ་ཆེན་པོ་སྐྱེས་ཏེ་སྒེའུ་ཁུར་ནང་ནས་གནམ་ལ་བསྡད། ས་རུབ་ཡོང་བ་མཐོང་བས་
STT_AB00339_0207_1676424_to_1679223,དེས་ན་ཁོང་ནི་ཤིན་ཏུ་ནས་བཀའ་དྲིན་ཆེ།  ,des na khong ni shin tu nas bka' drin che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00339_0207_1676424_to_1679223.wav,STT_AB,2,37,2.799,wav16k/STT_AB00339_0207_1676424_to_1679223.wav,དེས་ན་ཁོ་ནི་ཤིན་ཏུ་ནས་བཀའ་དྲིན་ཆེ།
STT_AB00327_0085_698148_to_702005,ཨ་ཅག་གསལ་སྒྲོན་ལགས་དང་དཔལ་ལྡན་གཉིས་བར་སྐོར་ནང་དུ་སླེབས་སྐབས་ ,a cag gsal sgron lags dang dpal ldan gnyis bar skor nang du slebs skabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00327_0085_698148_to_702005.wav,STT_AB,2,61,3.857,wav16k/STT_AB00327_0085_698148_to_702005.wav,ཨ་ཅག་གསལ་སྒྲོན་ལགས་དང་དཔལ་ལྡན་གཉིས་བར་སྐོར་ནང་དུ་སླེབས་སྐབས།
STT_AB00327_0086_702602_to_708489,ས་རུབ་ནས་མིའི་གདོང་པ་གསལ་པོ་མི་མཐོང་ཡང་ད་དུང་བར་སྐོར་རྒྱག་མཁན་བར་མཚམས་ཆོད་མི་འདུག ,sa rub nas mi'i gdong pa gsal po mi mthong yang da dung bar skor rgyag mkhan bar mtshams chod mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00327_0086_702602_to_708489.wav,STT_AB,2,82,5.887,wav16k/STT_AB00327_0086_702602_to_708489.wav,ས་རུབ་ནས་མིའི་གདོང་པ་གསལ་པོ་མི་མཐོང་ཡང་ད་དུང་བར་སྐོར་རྒྱག་མཁན་བར་མཚམས་ཆོད་མི་འདུག
STT_AB00512_0056_249786_to_251220,ཁོང་ཚོས་བཤད་པ་དེ་བདེན་པ་རེད་འདུག ,khong tshos bshad pa de bden pa red 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00512_0056_249786_to_251220.wav,STT_AB,2,33,1.434,wav16k/STT_AB00512_0056_249786_to_251220.wav,ཁ་ཚོད་བཤད་པ་བདེན་པ་རེད་འདུག
STT_AB00339_0212_1705964_to_1716265,ཇོ་བོའི་སྐུ་མདུན་དུ་བརྐྱངས་ཕྱག་བརྒྱ་ཐམ་པ་ཕུལ་བའི་རྗེས་སུ་ཇོ་ཁང་ནས་ཐོན་ཏེ་ཐད་ཀར་ས་དབང་ཆེན་མོའི་གཟིམ་ཤག་ཕྱོགས་སུ་མྱུར་བར་བསྐྱོད། གསན་མཁན་རྣམ་པ་ཚོ། གོང་དུ་གསན་པ་དེ་ ,jo bo'i sku mdun du brkyangs phyag brgya tham pa phul ba'i rjes su jo khang nas thon te thad kar sa dbang chen mo'i gzim shag phyogs su myur bar bskyod/_gsan mkhan rnam pa tsho/_gong du gsan pa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00339_0212_1705964_to_1716265.wav,STT_AB,2,162,10.301,wav16k/STT_AB00339_0212_1705964_to_1716265.wav,ཇོ་བོའི་སྐུ་མདུན་དུ་བརྐྱང་ཕྱག་བརྒྱ་ཐམ་པ་ཕུལ་བའི་རྗེས་སུ་ཇོ་ཁང་ནས་ཐོན་ཏེ་ཐད་ཀར་ས་དབང་ཆེན་མོའི་གཟིམ་ཤག་ཕྱོགས་སུ་མྱུར་བར་བསྐྱོད། གསན་མཁན་རྣམས་པ་ཚོ་གོང་དུ་གསན་པ་དེ་
STT_AB00327_0096_780691_to_787534,རང་མི་སུ་གཅིག་གིས་ཀྱང་མ་མཐོང་བ་བྱས་ནས་ནང་དུ་ལོག་སྟེ་པ་ཕ་ཕུན་ཚོགས་ལ་རོགས་བྱེད་པར་རྒྱུགས། པ་ཕས་རང་ ,rang mi su gcig gis kyang ma mthong ba byas nas nang du log ste pa pha phun tshogs la rogs byed par rgyugs/_pa phas rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00327_0096_780691_to_787534.wav,STT_AB,2,97,6.843,wav16k/STT_AB00327_0096_780691_to_787534.wav,རང་མི་སུ་གཅིག་གིས་ཀྱང་མ་མཐོང་བ་བྱས་ནས་ནང་དུ་ལོག་སྟེ་པ་ཕ་ཕུན་ཚོགས་ལ་རོགས་པ་བྱེད་པར་རྒྱུགས། པ་ཕས་རང་
STT_AB00327_0097_787534_to_794377,གི་དོན་དུ་དཀའ་བ་མང་པོ་སྤྱད་ཡོད་པས་ད་ཆ་ནད་གཡོག་ཡག་པོ་བྱེད་མ་ཐུབ་ན་རྗེས་མ་འགྱོད་པ་ཆེན་པོ་ཡོང་ངེས་རེད།  ,gi don du dka' ba mang po spyad yod pas da cha nad g.yog yag po byed ma thub na rjes ma 'gyod pa chen po yong nges red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00327_0097_787534_to_794377.wav,STT_AB,2,101,6.843,wav16k/STT_AB00327_0097_787534_to_794377.wav,རང་གི་དོན་དུ་དཀའ་བ་མང་པོ་སྤྱད་ཡོད་པས་ད་ཆ་ནད་གཡོག་ཡག་པོ་བྱེད་མ་ཐུབ་ན་རྗེས་མ་འགྱོད་པ་ཆེན་པོ་སྐྱེས་ངེས་རེད།
STT_AB00327_0101_825930_to_828882,དཔལ་ལྡན་སོང་བ་དང་ཨ་ཅག་གསལ་སྒྲོན་ལགས་ཀྱིས།  ,dpal ldan song ba dang a cag gsal sgron lags kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00327_0101_825930_to_828882.wav,STT_AB,2,43,2.952,wav16k/STT_AB00327_0101_825930_to_828882.wav,དཔལ་ལྡན་སོང་བ་དང་ཨ་ཅག་གསལ་སྒྲོན་ལགས་ཀྱིས་
STT_AB00157_0174_707712_to_709247,མི་མང་གིས་ཤེས་རྟོགས་བྱུང་བ་ནི་ ,mi mang gis shes rtogs byung ba ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0174_707712_to_709247.wav,STT_AB,2,31,1.535,wav16k/STT_AB00157_0174_707712_to_709247.wav,མི་མང་གིས་ཤེས་རྟོགས་བྱུང་བ་ནི།
STT_AB00340_0008_56919_to_65622,ཡར་འགྲོ་མར་འགྲོ་བྱས་ཏེ་བྲེལ་འཚུབ་ཀྱིས་ལས་ཀ་བྱེད་བཞིན་ཡོད་པ་མཐོང་བས། དཔལ་ལྡན་གྱིས་མགྱོགས་མྱུར་ཞབས་ཕྱི་ཁང་གི་སྒོ་པང་རྒྱབ་ཏུ་ཡིབས་ནས་བསྡད།  ,yar 'gro mar 'gro byas te brel 'tshub kyis las ka byed bzhin yod pa mthong bas/_dpal ldan gyis mgyogs myur zhabs phyi khang gi sgo pang rgyab tu yibs nas bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00340_0008_56919_to_65622.wav,STT_AB,2,137,8.703,wav16k/STT_AB00340_0008_56919_to_65622.wav,ཡར་འགྲོ་མར་འགྲོ་བྱས་ཏེ་བྲེལ་འཚུབ་ཀྱི་ལས་ཀ་བྱེད་བཞིན་ཡོད་པ་མཐོང་བས་དཔལ་ལྡན་གྱིས་རྒྱུགས་མྱུར་ཞབས་ཕྱི་ཁང་གི་སྒོ་འཔང་རྒྱབ་ཏུ་ཡིབ་ནས་བསྡད།
STT_AB00556_0098_610793_to_613080,བཙན་པོ་རལ་པ་ཅན་གྱིས་བོད་མི་རིགས་དང་།  ,btsan po ral pa can gyis bod mi rigs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00556_0098_610793_to_613080.wav,STT_AB,2,38,2.287,wav16k/STT_AB00556_0098_610793_to_613080.wav,བཙན་པོ་རལ་པ་ཅན་གྱིས་བོད་མི་རིགས་དང་།
STT_AB00556_0099_613540_to_624360,བོད་ཀྱི་བསྟན་པ་ཆབ་སྲིད་ཀྱི་དོན་དུ་སྐུ་ལས་ཚད་མེད་བསྐྱོན་མེད་ན། བདུད་བློན་སྦས་སྟག་སྣ་སོགས་བཙན་པོའི་དགྲ་ཟླར་ལངས་མི་སྲིད་ལ། བཙན་པོ་རལ་པ་ཅན་རང་གི་བློན་པོའི་ལག་འོག་ཏུ་ ,bod kyi bstan pa chab srid kyi don du sku las tshad med bskyon med na/_bdud blon sbas stag sna sogs btsan po'i dgra zlar langs mi srid la/_btsan po ral pa can rang gi blon po'i lag 'og tu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00556_0099_613540_to_624360.wav,STT_AB,2,162,10.82,wav16k/STT_AB00556_0099_613540_to_624360.wav,བོད་ཀྱི་བསྟན་པ་ཆབ་སྲིད་ཀྱི་དོན་དུ་སྐུ་ལས་ཚད་མེད་བསྐྱོན་མེད་ན། བདུད་བློན་སྦས་སྟག་སྣ་སོགས་བཙན་པོའི་དགྲ་ཟླར་ལངས་མི་སྲིད་ལ། བཙན་པོ་རལ་པ་ཅན་རང་གི་བློན་པོའི་ལག་འོག་ཏུ་
STT_AB00512_0040_173660_to_174496,ཁྱི་ཕྲུག་གིས་ ,khyi phrug gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00512_0040_173660_to_174496.wav,STT_AB,2,14,0.836,wav16k/STT_AB00512_0040_173660_to_174496.wav,ཁྱི་ཕྲུག་གིས་
STT_AB00157_0615_2092255_to_2093335,ངའི་ཞབས་འབྲིང་ཚོས་ ,nga'i zhabs 'bring tshos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0615_2092255_to_2093335.wav,STT_AB,2,19,1.08,wav16k/STT_AB00157_0615_2092255_to_2093335.wav,ངའི་ཞབས་འབྲིང་ཚོས་
STT_AB00557_0012_33353_to_35554,མུ་སྟེགས་དང་ཡང་ཐུན་མོང་བ་ཡིན་པས་ ,mu stegs dang yang thun mong ba yin pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0012_33353_to_35554.wav,STT_AB,2,33,2.201,wav16k/STT_AB00557_0012_33353_to_35554.wav,མུ་སྟེགས་དང་ཡང་ཐུན་མོང་བ་ཡིན་པས།
